2.620077653604206347e+01,2.803919089489766137e+01,2.995631696573413905e+01,3.195091721571898447e+01,3.402127469363241374e+01,3.616517372067477254e+01,3.837988363116323853e+01,4.066214592019844787e+01,4.300816513613072090e+01,4.541360383063675954e+01,4.787358184843156295e+01,5.038268020228153432e+01,5.293494973727434427e+01,5.552392474162947877e+01,5.814264161014043708e+01,6.078366261121678349e+01,6.343910475007466232e+01,6.610067365968735942e+01,6.875970238843883919e+01,7.140719488995640063e+01,7.403387395721161113e+01,7.663023328073013829e+01,7.918659325051930864e+01,8.169316006421897214e+01,8.414008765087645259e+01,8.651754187163274423e+01,8.881576641635035685e+01,9.102514977960494491e+01,9.313629267122634303e+01,9.514007519632308174e+01,9.702772312793112519e+01,9.879087259244325026e+01,1.004216324940560838e+02,1.019126440196026095e+02,1.032571365893278426e+02,1.044489796521033753e+02,1.054827297649082851e+02,1.063536724456046159e+02,1.070578583444165162e+02,1.075921333422975437e+02,1.079541622526733136e+02,1.081424458757975344e+02,1.081563312312034526e+02,1.079960148721977617e+02,1.076625392660035772e+02,1.071577823027081138e+02,1.064844400745195117e+02,1.056460031427779143e+02,1.046467265826349120e+02,1.034915941632589380e+02,1.021862770838893226e+02,1.007370877422241477e+02,9.915092906073763857e+01,9.743523993796920024e+01,9.559793742517977932e+01,9.364735625364373561e+01,9.159218635411390608e+01,8.944140901758680684e+01,8.720423234551394387e+01,8.489002662830543500e+01,8.250826027371093119e+01,8.006843688193002606e+01,7.758003403267062481e+01,7.505244431157390750e+01,7.249491906014081621e+01,6.991651528542894312e+01,6.732604611412570250e+01,6.473203512110541169e+01,6.214267480607441740e+01,5.956578943436443296e+01,5.700880240014495826e+01,5.447870821320001511e+01,5.198204915467575660e+01,4.952489659362659324e+01,4.711283690539121238e+01,4.475096188541251507e+01,4.244386350855736367e+01,4.019563284471332310e+01,3.800986290673622392e+01,3.588965517693577567e+01,3.383762953334043999e+01,3.185593727704082312e+01,2.994627694691943631e+01,2.810991259794872477e+01,2.634769421379622401e+01,2.466007992346127864e+01,2.304715969482374760e+01,2.150868018494338685e+01,2.004407043736480887e+01,1.865246813014558214e+01,1.733274609442427305e+01,1.608353884166429637e+01,1.490326885780756783e+01,1.379017244405075537e+01,1.274232490639153603e+01,1.175766491910832379e+01,1.083401791056191321e+01,9.969118342811267297e+00,9.160630779204494090e+00,8.406169656079709895e+00
2.631437144883682322e+01,2.816218368590477539e+01,3.008926538016858743e+01,3.209438965688487144e+01,3.417584811872661277e+01,3.633143131316705876e+01,3.855841225286951612e+01,4.085353334869313358e+01,4.321299709580164006e+01,4.563246082841955342e+01,4.810703582806296197e+01,5.063129103372811812e+01,5.319926156080292401e+01,5.580446218872703668e+01,5.843990592615675439e+01,6.109812770710490781e+01,6.377121321294929857e+01,6.645083275401709955e+01,6.912828008153937276e+01,7.179451593697818623e+01,7.444021608202091045e+01,7.705582348988009755e+01,7.963160431793735938e+01,8.215770722420243999e+01,8.462422553652319834e+01,8.702126173490697170e+01,8.933899366457242763e+01,9.156774186129308646e+01,9.369803734189130751e+01,9.572068919203375970e+01,9.762685127127922158e+01,9.940808735194951851e+01,1.010564340141014839e+02,1.025644606337235700e+02,1.039253258251805363e+02,1.051328297316732261e+02,1.061814615986562416e+02,1.070664421142635234e+02,1.077837600571544101e+02,1.083302028550152443e+02,1.087033807253422566e+02,1.089017441430918893e+02,1.089245944562306931e+02,1.087720875490219612e+02,1.084452305328692177e+02,1.079458715245300624e+02,1.072766826503016802e+02,1.064411364912264020e+02,1.054434762573736464e+02,1.042886800477409963e+02,1.029824196153809197e+02,1.015310141140813585e+02,9.994137935263267991e+01,9.822097312474403452e+01,9.637773721655527481e+01,9.442003671912677021e+01,9.235659729002760798e+01,9.019644101620623644e+01,8.794882152975340261e+01,8.562315901922997341e+01,8.322897576226560545e+01,8.077583278065641537e+01,7.827326818773542527e+01,7.573073776010772917e+01,7.315755822261428420e+01,7.056285368752212150e+01,6.795550563719974946e+01,6.534410678492395164e+01,6.273691909177500747e+01,6.014183615980399367e+01,5.756635016359771839e+01,5.501752342492116554e+01,5.250196467903656128e+01,5.002581002734238780e+01,4.759470851978313988e+01,4.521381226265519615e+01,4.288777090346106746e+01,4.062073030475959001e+01,3.841633518385150836e+01,3.627773546483778944e+01,3.420759606427090915e+01,3.220810981128555994e+01,3.028101318778136175e+01,2.842760456378008271e+01,2.664876459734311354e+01,2.494497846718708800e+01,2.331635960905623861e+01,2.176267463369770283e+01,2.028336911455162195e+01,1.887759394662321810e+01,1.754423199402485878e+01,1.628192476195842886e+01,1.508909884899209786e+01,1.396399195698964846e+01,1.290467825852895167e+01,1.190909294473830293e+01,1.097505579979683965e+01,1.010029367156347746e+01,9.282461730599134597e+00,8.519163431958922672e+00
2.641742925834898159e+01,2.827391357642028780e+01,3.021019575423668968e+01,3.222506027776324089e+01,3.431680820336579529e+01,3.648323740814993243e+01,3.872162589503930263e+01,4.102871851459683228e+01,4.340071744659596220e+01,4.583327675951526459e+01,4.832150133547642668e+01,5.085995041184811782e+01,5.344264594901946452e+01,5.606308598708127278e+01,5.871426310279487382e+01,6.138868802285188764e+01,6.407841839066595924e+01,6.677509262257825640e+01,6.946996872619267549e+01,7.215396788948221740e+01,7.481772258529545638e+01,7.745162887287689557e+01,8.004590251703160675e+01,8.259063848759177517e+01,8.507587334788135536e+01,8.749164999184431224e+01,8.982808414632511074e+01,9.207543201845091119e+01,9.422415843893320186e+01,9.626500483094675076e+01,9.818905632162348240e+01,9.998780730942043249e+01,1.016532248059730250e+02,1.031778088855578659e+02,1.045546495989086253e+02,1.057774797406576255e+02,1.068407229006582213e+02,1.077395362784565833e+02,1.084698477964782057e+02,1.090283871103329432e+02,1.094127101831221012e+02,1.096212171637145190e+02,1.096531633856259447e+02,1.095086633822065920e+02,1.091886878941453176e+02,1.086950539256789625e+02,1.080304079850964598e+02,1.071982027220679328e+02,1.062026672478153557e+02,1.050487714931818459e+02,1.037421850232539242e+02,1.022892307844900017e+02,1.006968343105782111e+02,9.897246895582183868e+01,9.712409775930863987e+01,9.516011256905062510e+01,9.308927107254417876e+01,9.092063238870234443e+01,8.866349187596536296e+01,8.632731580281915740e+01,8.392167651031593323e+01,8.145618867195084079e+01,7.894044722501605804e+01,7.638396750999685025e+01,7.379612811143822171e+01,7.118611684584293187e+01,6.856288029040786114e+01,6.593507719166173331e+01,6.331103603625807352e+01,6.069871700816733551e+01,5.810567849823593889e+01,5.553904827431769320e+01,5.300549936379950111e+01,5.051123064601853230e+01,4.806195210051175337e+01,4.566287460881368077e+01,4.331870416314820460e+01,4.103364029524983181e+01,3.881137850303587555e+01,3.665511642216154797e+01,3.456756346378007549e+01,3.255095361914614216e+01,3.060706111603371937e+01,2.873721860118022065e+01,2.694233751694751433e+01,2.522293033887914149e+01,2.357913434353986659e+01,2.201073658262006916e+01,2.051719974939857494e+01,1.909768863689537355e+01,1.775109690298522125e+01,1.647607387596758244e+01,1.527105115415913161e+01,1.413426877458388020e+01,1.306380074835408678e+01,1.205757978348847637e+01,1.111342103931673186e+01,1.022904477994002193e+01,9.402097817137285318e+00,8.630173655355839912e+00
2.650983392319394483e+01,2.837425455984288902e+01,3.031897149717530127e+01,3.234278127075010190e+01,3.444399527895528479e+01,3.662041982294602604e+01,3.886933920166762135e+01,4.118750222622092139e+01,4.357111249896938432e+01,4.601582277806226529e+01,4.851673371749435404e+01,5.106839723656516128e+01,5.366482473092383998e+01,5.629950029059138217e+01,5.896539903895764212e+01,6.165501065126989033e+01,6.436036805224783564e+01,6.707308123092390417e+01,6.978437604742556744e+01,7.248513784209700361e+01,7.516595959304859775e+01,7.781719430488428202e+01,8.042901125001084495e+01,8.299145562559166933e+01,8.549451113480634490e+01,8.792816495165786250e+01,9.028247448491578098e+01,9.254763531984086455e+01,9.471404968671328106e+01,9.677239478364350589e+01,9.871369026805740532e+01,1.005293642271045371e+02,1.022113169421984651e+02,1.037519817770851773e+02,1.051443825421688985e+02,1.063821867200851017e+02,1.074597539783263471e+02,1.083721794435800660e+02,1.091153312686675463e+02,1.096858820857897996e+02,1.100813340083111882e+02,1.103000369165129797e+02,1.103411998395771718e+02,1.102048953253696340e+02,1.098920567701958504e+02,1.094044687614040043e+02,1.087447505653416897e+02,1.079163329705122010e+02,1.069234287697696999e+02,1.057709972349199461e+02,1.044647030012287559e+02,1.030108698371768270e+02,1.014164298256177972e+02,9.968886852562621925e+01,9.783616671930850828e+01,9.586673937430326475e+01,9.378937247045804781e+01,9.161315834812431547e+01,8.934743023580213617e+01,8.700169660665200411e+01,8.458557599709460817e+01,8.210873289675598130e+01,7.958081528798719262e+01,7.701139437580870606e+01,7.440990700608226405e+01,7.178560122189129800e+01,6.914748535633620463e+01,6.650428100514008634e+01,6.386438016551499430e+01,6.123580676955839408e+01,5.862618278194364052e+01,5.604269897364621755e+01,5.349209042675861525e+01,5.098061677079412135e+01,4.851404709896708312e+01,4.609764946433936927e+01,4.373618481096701061e+01,4.143390515468234270e+01,3.919455579224023722e+01,3.702138128648094550e+01,3.491713494908445625e+01,3.288409152144030401e+01,3.092406273816053286e+01,2.903841544668216201e+01,2.722809195010037442e+01,2.549363223860492411e+01,2.383519777736975342e+01,2.225259652514835906e+01,2.074530886778211070e+01,1.931251416393332576e+01,1.795311761620656554e+01,1.666577719898025833e+01,1.544893039431425485e+01,1.430082050880590394e+01,1.321952236680980164e+01,1.220296719864504276e+01,1.124896656588438582e+01,1.035523518923905506e+01,9.519412567579829343e+00,8.739083299008299832e+00
2.659148241844293636e+01,2.846309452811470564e+01,3.041547083261956885e+01,3.244742059117166377e+01,3.455726641970380086e+01,3.674282412730320146e+01,3.900138560669176258e+01,4.132970514512076932e+01,4.372398950332947720e+01,4.617989208563280812e+01,4.869251149373551613e+01,5.125639472070633218e+01,5.386554519988941792e+01,5.651343587676395686e+01,5.919302742033231368e+01,6.189679163506807669e+01,6.461674007547881615e+01,6.734445780364369227e+01,7.007114216652871619e+01,7.278764640533121622e+01,7.548452784454272546e+01,7.815210034475657608e+01,8.078049064161027104e+01,8.335969813449429466e+01,8.587965763392935514e+01,8.833030452662914911e+01,9.070164177323835020e+01,9.298380811632260645e+01,9.516714684616198383e+01,9.724227444989732305e+01,9.920014845609385645e+01,1.010321337822364143e+02,1.027300668972456208e+02,1.042863171249641852e+02,1.056938444375701778e+02,1.069462531198833091e+02,1.080378407261262765e+02,1.089636417993935993e+02,1.097194658802030744e+02,1.103019293932827622e+02,1.107084810702750701e+02,1.109374206393219424e+02,1.109879105894698057e+02,1.108599808973256415e+02,1.105545266842609919e+02,1.100732988534877279e+02,1.094188878362948145e+02,1.085947006545067381e+02,1.076049315806536555e+02,1.064545267473433086e+02,1.051491431219739496e+02,1.036951023212816523e+02,1.020993397915618743e+02,1.003693499240699367e+02,9.851312771062346485e+01,9.653910757138326915e+01,9.445610000505814696e+01,9.227322672117939817e+01,8.999985491481788813e+01,8.764553133628619719e+01,8.521991679241617135e+01,8.273272169230899920e+01,8.019364321970154208e+01,7.761230467684487166e+01,7.499819750190920331e+01,7.236062641414153518e+01,6.970865808926052409e+01,6.705107371268834981e+01,6.439632570119471211e+01,6.175249882518311750e+01,5.912727590514656839e+01,5.652790819756571494e+01,5.396119052854528775e+01,5.143344117853110475e+01,4.895048646920189128e+01,4.651764995467505059e+01,4.413974607404727379e+01,4.182107808140808913e+01,3.956544003319019964e+01,3.737612258126122100e+01,3.525592229371878261e+01,3.320715420395374906e+01,3.123166727220722905e+01,2.933086243245573499e+01,2.750571289086823157e+01,2.575678634004300349e+01,2.408426875548528656e+01,2.248798944698472724e+01,2.096744704734008380e+01,1.952183613384993421e+01,1.815007419373256070e+01,1.685082866273155133e+01,1.562254378615956973e+01,1.446346707313350777e+01,1.337167513731039747e+01,1.234509874068009871e+01,1.138154688050809149e+01,1.047872978302114255e+01,9.634280690555655724e+00,8.845776351378839664e+00
2.666228492285972251e+01,2.854033547606309540e+01,3.049958702118857801e+01,3.253886219928479306e+01,3.465649570523402900e+01,3.685031392783273674e+01,3.911761764149636633e+01,4.145516811791315348e+01,4.385917700742314906e+01,4.632530031543934257e+01,4.884863676889002448e+01,5.142373083157362856e+01,5.404458058574097379e+01,5.670465065047010711e+01,5.939689025596583605e+01,6.211375653733579583e+01,6.484724305232589359e+01,6.758891346569497216e+01,7.032994027918624624e+01,7.306114842131130160e+01,7.577306344634615698e+01,7.845596402803798242e+01,8.109993837152647700e+01,8.369494410794402484e+01,8.623087118100625048e+01,8.869760718468013749e+01,9.108510456655172050e+01,9.338344907369223336e+01,9.558292878737634624e+01,9.767410307057865282e+01,9.964787073826813923e+01,1.014955367555716634e+02,1.032088767730734986e+02,1.047801988220163310e+02,1.062024015148568168e+02,1.074690281283727700e+02,1.085743159868442689e+02,1.095132406113766308e+02,1.102815541573876885e+02,1.108758177250050636e+02,1.112934271956193726e+02,1.115326323211742476e+02,1.115925488698386090e+02,1.114731637113790015e+02,1.111753328066280631e+02,1.107007721467416275e+02,1.100520417682472925e+02,1.092325230480194307e+02,1.082463895571647896e+02,1.070985718232520156e+02,1.057947164154528821e+02,1.043411398260014948e+02,1.027447776732569480e+02,1.010131297958210865e+02,9.915420184320038288e+01,9.717644399597500637e+01,9.508868746716365195e+01,9.290007944637349624e+01,9.062001714945243691e+01,8.825808162894233533e+01,8.582397198502056312e+01,8.332744059324080865e+01,8.077822993486600467e+01,7.818601157855628969e+01,7.556032781942364807e+01,7.291053643377858862e+01,7.024575895616327159e+01,6.757483283039267974e+01,6.490626772918048459e+01,6.224820627850220944e+01,5.960838936393805909e+01,5.699412613778262937e+01,5.441226878848003423e+01,5.186919207870119664e+01,4.937077760581648533e+01,4.692240268923206514e+01,4.452893374358477985e+01,4.219472395555244049e+01,3.992361504538985884e+01,3.771894286248490147e+01,3.558354653742436113e+01,3.351978089131620209e+01,3.152953178644516186e+01,2.961423409063614898e+01,2.777489192081964831e+01,2.601210082899518383e+01,2.432607159580473066e+01,2.271665530292563062e+01,2.118336936510096891e+01,1.972542421545430358e+01,1.834175035337346316e+01,1.703102548225052715e+01,1.579170148432080900e+01,1.462203100131281097e+01,1.352009341218710681e+01,1.248382002251584844e+01,1.151101830364396506e+01,1.059939504334575666e+01,9.746578292906397323e+00,8.950138018153777963e+00
2.672216497886344300e+01,2.860589367664277916e+01,3.057122855207908074e+01,3.261700626932801583e+01,3.474157444822657936e+01,3.694277111541077829e+01,3.921790720325226687e+01,4.156375246675442980e+01,4.397652517016185669e+01,4.645188587072946262e+01,4.898493559689312349e+01,5.157021868210574667e+01,5.420173047409769396e+01,5.687293009263849797e+01,5.957675835744687731e+01,6.230566095230880563e+01,6.505161683234035763e+01,6.780617181943217986e+01,7.056047726706631806e+01,7.330533361077810639e+01,7.603123855551699251e+01,7.872843958700050848e+01,8.138699043190496241e+01,8.399681103233609747e+01,8.654775054458789896e+01,8.902965282154498539e+01,9.143242379326514424e+01,9.374610012204230713e+01,9.596091847738588854e+01,9.806738475351201600e+01,1.000563425376206936e+02,1.019190401318848842e+02,1.036471954358754743e+02,1.052330580092936145e+02,1.066694676572328859e+02,1.079499089116221455e+02,1.090685608226038568e+02,1.100203415218943945e+02,1.108009470760087538e+02,1.114068842098148480e+02,1.118354965493602293e+02,1.120849841062437662e+02,1.121544158029419833e+02,1.120437349183023770e+02,1.117537574136794234e+02,1.112861631817248451e+02,1.106434803404508926e+02,1.098290627736539875e+02,1.088470611940275319e+02,1.077023880761565806e+02,1.064006768721773284e+02,1.049482359822021351e+02,1.033519980039782666e+02,1.016194648309215154e+02,9.975864920420326598e+01,9.777801335254339676e+01,9.568640537257660128e+01,9.349299401300586965e+01,9.120720252733985944e+01,8.883864225298574979e+01,8.639704655921173071e+01,8.389220578345296531e+01,8.133390374516697818e+01,7.873185638965398425e+01,7.609565307164909598e+01,7.343470094094500666e+01,7.075817284060835277e+01,6.807495907348921094e+01,6.539362333554268503e+01,6.272236305593400374e+01,6.006897432486275790e+01,5.744082153138727165e+01,5.484481177607585067e+01,5.228737406780584251e+01,4.977444326117826279e+01,4.731144864141639061e+01,4.490330701780840883e+01,4.255442014517196014e+01,4.026867625582367793e+01,3.804945545236103044e+01,3.589963868441965644e+01,3.382162001047466049e+01,3.181732182877046355e+01,2.988821274944134032e+01,2.803532777272089049e+01,2.625929043557447073e+01,2.456033659086744692e+01,2.293833948896368824e+01,2.139283584108171965e+01,1.992305255641187145e+01,1.852793386051040514e+01,1.720616852040579658e+01,1.595621692173902240e+01,1.477633776470027804e+01,1.366461416808254015e+01,1.261897899406293355e+01,1.163723922995606586e+01,1.071709928681484314e+01,9.856183098052150982e+00,9.052054923945780374e+00
2.677105962483342338e+01,2.865969982665495763e+01,3.063031930320248719e+01,3.268176936511498809e+01,3.481241138654345946e+01,3.702009607492964705e+01,3.930214578342580012e+01,4.165534023775613548e+01,4.407590603111052019e+01,4.655951021651852528e+01,4.910125829608965375e+01,5.169569687065228436e+01,5.433682117192733330e+01,5.701808765274861202e+01,5.973243175947072103e+01,6.247229095511312380e+01,6.522963300264561326e+01,6.799598945585670151e+01,7.076249424128923238e+01,7.351992714968233145e+01,7.625876199013886492e+01,7.896921909587875632e+01,8.164132180790942073e+01,8.426495650328763531e+01,8.682993567884264507e+01,8.932606355027819234e+01,9.174320358134517051e+01,9.407134731916323744e+01,9.630068388050614203e+01,9.842166941060101237e+01,1.004250958212783047e+02,1.023021581095384249e+02,1.040445195610244724e+02,1.056443741556505813e+02,1.070945055146469258e+02,1.083883417593996938e+02,1.095200056922832204e+02,1.104843597577419416e+02,1.112770452975298099e+02,1.118945156764647351e+02,1.123340629234493093e+02,1.125938376058104922e+02,1.126728617321991948e+02,1.125710345591660086e+02,1.122891312579547360e+02,1.118287944797929327e+02,1.111925189388321229e+02,1.103836292106529982e+02,1.094062510198606617e+02,1.082652763615455456e+02,1.069663228673963573e+02,1.055156878870402863e+02,1.039202978079977839e+02,1.021876531828352057e+02,1.003257702690942921e+02,9.834311961606046282e+01,9.624856235211370858e+01,9.405128483722836563e+01,9.176073234719690674e+01,8.938654244953681882e+01,8.693847871616813450e+01,8.442636539522136729e+01,8.186002363437229690e+01,7.924920981153060495e+01,7.660355648631083625e+01,7.393251643827116482e+01,7.124531020632198874e+01,6.855087748885166832e+01,6.585783270692070346e+01,6.317442497425146541e+01,6.050850265859392607e+01,5.786748266021658793e+01,5.525832447562491012e+01,5.268750905886008695e+01,5.016102243960486362e+01,4.768434400744169466e+01,4.526243932546790205e+01,4.289975729458066667e+01,4.060023145239338760e+01,3.836728515824627550e+01,3.620384038827408091e+01,3.411232984207927643e+01,3.209471204524146515e+01,3.015248911957370836e+01,2.828672688557865200e+01,2.649807695872846836e+01,2.478680050272655322e+01,2.315279330847992156e+01,2.159561187675021898e+01,2.011450019497280195e+01,1.870841691411297703e+01,1.737606264924945876e+01,1.611590714738790453e+01,1.492621608740652484e+01,1.380507729957147411e+01,1.275042621536392140e+01,1.176007038201781363e+01,1.083171289985249963e+01,9.962974663852126156e+00,9.151415313715787647e+00
2.680891949945424457e+01,2.870169916260978127e+01,3.067679866949474388e+01,3.273308458176083491e+01,3.486893283937418886e+01,3.708220785690485855e+01,3.937024465591351685e+01,4.172983440674012456e+01,4.415721373497902391e+01,4.664805812395474049e+01,4.919747971461156055e+01,5.180002976851745444e+01,5.444970601840576307e+01,5.713996508414773245e+01,5.986374008074376007e+01,6.261346348936120876e+01,6.538109530330343944e+01,6.815815639879026833e+01,7.093576701640704130e+01,7.370469017390271915e+01,7.645537976566401994e+01,7.917803303962693917e+01,8.186264707963685794e+01,8.449907886133790669e+01,8.707710839358242083e+01,8.958650440605036636e+01,9.201709199820945173e+01,9.435882162574534959e+01,9.660183876893547961e+01,9.873655360378059243e+01,1.007537099815828014e+02,1.026444530164813500e+02,1.044003945834950144e+02,1.060136760419849651e+02,1.074770275211223378e+02,1.087838231347077738e+02,1.099281315322355255e+02,1.109047612408842411e+02,1.117093003085525282e+02,1.123381498203548148e+02,1.127885509292546260e+02,1.130586051147851094e+02,1.131472874609630139e+02,1.130544528244596734e+02,1.127808348456169369e+02,1.123280378368183818e+02,1.116985216638010456e+02,1.108955798145616853e+02,1.099233109264094139e+02,1.087865841133589981e+02,1.074909985024532091e+02,1.060428374478211140e+02,1.044490179445583351e+02,1.027170358101620167e+02,1.008549072387393721e+02,9.887110736216811802e+01,9.677450647254569560e+01,9.457430457153930092e+01,9.227996491470744900e+01,8.990114721266257902e+01,8.744764113644495751e+01,8.492930075210858831e+01,8.235598047984861125e+01,7.973747313669888115e+01,7.708345057962220892e+01,7.440340741855099793e+01,7.170660821744031921e+01,6.900203854660853153e+01,6.629836019244351064e+01,6.360387077187838401e+01,6.092646793980708964e+01,5.827361831863881036e+01,5.565233122136223187e+01,5.306913718352960530e+01,5.053007126619769451e+01,4.804066104170180296e+01,4.560591912771253931e+01,4.323034009281013113e+01,4.091790151914558749e+01,3.867206897492641815e+01,3.649580462162916916e+01,3.439157915811509980e+01,3.236138678617361109e+01,3.040676286940807671e+01,2.852880394962075883e+01,2.672818978176804450e+01,2.500520704983734177e+01,2.335977443135088549e+01,2.179146868724647845e+01,2.029955146623850482e+01,1.888299652800504091e+01,1.754051710725692459e+01,1.627059316047716919e+01,1.507149825845834457e+01,1.394132591028109402e+01,1.287801512766824708e+01,1.187937506233076057e+01,1.094310857264519221e+01,1.006683459942880532e+01,9.248109253425120357e+00
2.683570891788280122e+01,2.873185154648271222e+01,3.071062165911911634e+01,3.277090165322795912e+01,3.491108282705977217e+01,3.712904431054779053e+01,3.942213502437014938e+01,4.178715904186008601e+01,4.422036471060003748e+01,4.671743786673677334e+01,4.927349944534316961e+01,5.188310775458727875e+01,5.454026564033240021e+01,5.723843272137936111e+01,5.997054282434274342e+01,6.272902669164945166e+01,6.550583997703270711e+01,6.829249648087831304e+01,7.108010651370892674e+01,7.385942021083387488e+01,7.662087555570241193e+01,7.935465080478682864e+01,8.205072094384496495e+01,8.469891774526318784e+01,8.728899293979706897e+01,8.981068396443720303e+01,9.225378170221075891e+01,9.460819959038686022e+01,9.686404344150662382e+01,9.901168129760915804e+01,1.010418126224978295e+02,1.029455361303082128e+02,1.047144155512769288e+02,1.063405426475886912e+02,1.078165968134747175e+02,1.091359006241620904e+02,1.102924707374835975e+02,1.112810635994861599e+02,1.120972154605635893e+02,1.127372762707394003e+02,1.131984370908550801e+02,1.134787507295890379e+02,1.135771453933642903e+02,1.134934312161685881e+02,1.132282996179338852e+02,1.127833155221529324e+02,1.121609025446906855e+02,1.113643213450647949e+02,1.103976414076347652e+02,1.092657065921376756e+02,1.079740948597535208e+02,1.065290726415326930e+02,1.049375443697007739e+02,1.032069977384771278e+02,1.013454452989838188e+02,9.936136302224986139e+01,9.726362648494877305e+01,9.506144534423822279e+01,9.276429677097108595e+01,9.038185850476730820e+01,8.792394218033319930e+01,8.540042755239602457e+01,8.282119821727617648e+01,8.019607939308475864e+01,7.753477827856929139e+01,7.484682746354448568e+01,7.214153181246400948e+01,6.942791918801505346e+01,6.671469532440701755e+01,6.401020310138260072e+01,6.132238641062946982e+01,5.865875874722713945e+01,5.602637660075604487e+01,5.343181766456084603e+01,5.088116382805370819e+01,4.837998886652987096e+01,4.593335069627349299e+01,4.354578802020861872e+01,4.122132115138614950e+01,3.896345676844561012e+01,3.677519632903536717e+01,3.465904784413186945e+01,3.261704069823294105e+01,3.065074318749220694e+01,2.876128243981516874e+01,2.694936637758300790e+01,2.521530738470067945e+01,2.355904734480035501e+01,2.198018372626602002e+01,2.047799640193417403e+01,1.905147490641370212e+01,1.769934585156322626e+01,1.642010024030067328e+01,1.521202044019790200e+01,1.407320660078433860e+01,1.300160232176351194e+01,1.199501940303439440e+01,1.105116153116261657e+01,1.016764678041986869e+01,9.342028829423297154e+00
2.685140591959724077e+01,2.875013152120608240e+01,3.073175895737631791e+01,3.279518702547633779e+01,3.493882315434805719e+01,3.716056217802960759e+01,3.945776812841999259e+01,4.182725942273707176e+01,4.426529780399673797e+01,4.676758136915218955e+01,4.932924198999045728e+01,5.194484739651104377e+01,5.460840815151650673e+01,5.731338969887895729e+01,6.005272961682737787e+01,6.281886015218994856e+01,6.560373605245455053e+01,6.839886765051534212e+01,7.119535909287806419e+01,7.398395153678553982e+01,7.675507107614041047e+01,7.949888109123993729e+01,8.220533865420919994e+01,8.486425456162521641e+01,8.746535650921937588e+01,8.999835487164213532e+01,9.245301050406338561e+01,9.481920394267635288e+01,9.708700534876720667e+01,9.924674451657895702e+01,1.012890802492674140e+02,1.032050684002633290e+02,1.049862278795975072e+02,1.066246039363167597e+02,1.081128280490369633e+02,1.094441737867446847e+02,1.106126080408348002e+02,1.116128370765912052e+02,1.124403469072416613e+02,1.130914375556049123e+02,1.135632508362894271e+02,1.138537913644564412e+02,1.139619405742279667e+02,1.138874636097613831e+02,1.136310090336792911e+02,1.131941013796872255e+02,1.125791266576285494e+02,1.117893109987479647e+02,1.108286927053766817e+02,1.097020880415319084e+02,1.084150511680305158e+02,1.069738286867244170e+02,1.053853093125927245e+02,1.036569692389386717e+02,1.017968137993676123e+02,9.981331606008309620e+01,9.771535299715198164e+01,9.551213992556355947e+01,9.321316385025883733e+01,9.082811640395620145e+01,8.836682702288398161e+01,8.583919698990285951e+01,8.325513494546564175e+01,8.062449443114520875e+01,7.795701398872755306e+01,7.526226029099201753e+01,7.254957472908742488e+01,6.982802382681471443e+01,6.710635379500843101e+01,6.439294948054353540e+01,6.169579790512204198e+01,5.902245652985910596e+01,5.638002632355140520e+01,5.377512965621251340e+01,5.121389298564955794e+01,4.870193425421631872e+01,4.624435486591370648e+01,4.384573607122673877e+01,4.151013954881045720e+01,3.924111193969434197e+01,3.704169306120620320e+01,3.491442750446025656e+01,3.286137930099121718e+01,3.088414933089921277e+01,2.898389513654951699e+01,2.716135280223961246e+01,2.541686056103046454e+01,2.375038379483756046e+01,2.216154110251518716e+01,2.064963112266534040e+01,1.921365981284382585e+01,1.785236790429602038e+01,1.656425827089237046e+01,1.534762297213695170e+01,1.420056975253767284e+01,1.312104780288664863e+01,1.210687261267991666e+01,1.115574976667811491e+01,1.026529756212074496e+01,9.433068346076220578e+00
