1.191260349792363904e+01,1.217224982970253677e+01,1.243467325323286232e+01,1.269980692686434942e+01,1.296758040244156085e+01,1.323791960806718038e+01,1.351074683499789053e+01,1.378598072880129877e+01,1.406353628489596908e+01,1.434332484859501200e+01,1.462525411976671919e+01,1.490922816222050784e+01,1.519514741792221280e+01,1.548290872613437053e+01,1.577240534757371471e+01,1.606352699366822989e+01,1.635615986099119112e+01,1.665018667094179960e+01,1.694548671473197388e+01,1.724193590373553775e+01,1.753940682524188333e+01,1.783776880365170570e+01,1.813688796714152929e+01,1.843662731981473613e+01,1.873684681934635776e+01,1.903740346012245865e+01,1.933815136185928907e+01,1.963894186368180073e+01,1.993962362363006235e+01,2.024004272354792988e+01,2.054004277930235389e+01,2.083946505626788337e+01,2.113814859000066448e+01,2.143593031201443821e+01,2.173264518056262418e+01,2.202812631631495321e+01,2.232220514281043933e+01,2.261471153155409652e+01,2.290547395161636501e+01,2.319431962357987587e+01,2.348107467767162859e+01,2.376556431590414320e+01,2.404761297804039444e+01,2.432704451118621947e+01,2.460368234280613819e+01,2.487734965694287226e+01,2.514786957341877383e+01,2.541506532978314681e+01,2.567876046575977256e+01,2.593877900994521113e+01,2.619494566849489203e+01,2.644708601553112359e+01,2.669502668499421461e+01,2.693859556365688590e+01,2.717762198501191762e+01,2.741193692373898116e+01,2.764137319044944974e+01,2.786576562640623322e+01,2.808495129790842171e+01,2.829876969002939902e+01,2.850706289939234850e+01,2.870967582566636978e+01,2.890645636146399866e+01,2.909725558031993486e+01,2.928192792243005727e+01,2.946033137783289746e+01,2.963232766671217533e+01,2.979778241650567594e+01,2.995656533550502942e+01,3.010855038263513350e+01,3.025361593310694630e+01,3.039164493963983915e+01,3.052252508895815808e+01,3.064614895326832311e+01,3.076241413643492351e+01,3.087122341457681785e+01,3.097248487081508728e+01,3.106611202391400184e+01,3.115202395056113360e+01,3.123014540105008408e+01,3.130040690813263993e+01,3.136274488882383338e+01,3.141710173895026159e+01,3.146342592025010632e+01,3.150167203984102571e+01,3.153180092188734207e+01,3.155377967131345684e+01,3.156758172942021545e+01,3.157318692128091442e+01,3.157058149480391052e+01,3.155975815136780582e+01,3.154071606794681415e+01,3.151346091066343291e+01,3.147800483971947827e+01,3.143436650567279145e+01,3.138257103704467710e+01,3.132265001925667036e+01,3.125464146491566098e+01,3.117858977547863830e+01,3.109454569434833360e+01
1.022722218847007269e+01,1.045377944733541220e+01,1.068286071837785123e+01,1.091440979064679162e+01,1.114836724146589120e+01,1.138467041734880070e+01,1.162325341854470828e+01,1.186404708733330970e+01,1.210697900018617013e+01,1.235197346390477691e+01,1.259895151584366602e+01,1.284783092832219609e+01,1.309852621732189881e+01,1.335094865556358812e+01,1.360500629004991424e+01,1.386060396415667384e+01,1.411764334434573698e+01,1.437602295157009991e+01,1.463563819743069416e+01,1.489638142514106001e+01,1.515814195534557030e+01,1.542080613683056356e+01,1.568425740215969810e+01,1.594837632825583995e+01,1.621304070194340952e+01,1.647812559045754099e+01,1.674350341691485511e+01,1.700904404073344978e+01,1.727461484298106953e+01,1.754008081661683605e+01,1.780530466158705849e+01,1.807014688472337838e+01,1.833446590438018120e+01,1.859811815974184768e+01,1.886095822471666139e+01,1.912283892632653348e+01,1.938361146749002017e+01,1.964312555408702465e+01,1.990122952618328256e+01,2.015777049328116277e+01,2.041259447345597167e+01,2.066554653622548798e+01,2.091647094899050430e+01,2.116521132687510942e+01,2.141161078578712917e+01,2.165551209850761083e+01,2.189675785361167470e+01,2.213519061701313717e+01,2.237065309591723761e+01,2.260298830495803912e+01,2.283203973428964062e+01,2.305765151939183966e+01,2.327966861234608942e+01,2.349793695432789065e+01,2.371230364906116961e+01,2.392261713696714764e+01,2.412872736974237142e+01,2.433048598509170546e+01,2.452774648133899049e+01,2.472036439163571231e+01,2.490819745748264324e+01,2.509110580128098889e+01,2.526895209762308880e+01,2.544160174303490152e+01,2.560892302388205977e+01,2.577078728214812386e+01,2.592706907879749423e+01,2.607764635443695767e+01,2.622240058698849197e+01,2.636121694609194677e+01,2.649398444395807672e+01,2.662059608239700736e+01,2.674094899574978257e+01,2.685494458945903773e+01,2.696248867401680371e+01,2.706349159403930216e+01,2.715786835221793538e+01,2.724553872791211262e+01,2.732642739014957911e+01,2.740046400481575972e+01,2.746758333581763267e+01,2.752772534002003013e+01,2.758083525576416051e+01,2.762686368478503596e+01,2.766576666735829448e+01,2.769750575052146502e+01,2.772204804922001031e+01,2.773936630024784833e+01,2.774943890886311593e+01,2.775224998796889508e+01,2.774778938977164700e+01,2.773605272983253300e+01,2.771704140345228495e+01,2.769076259433477460e+01,2.765722927549646570e+01,2.761646020239951582e+01,2.756847989830189150e+01,2.751331863183346016e+01,2.745101238682139666e+01,2.738160282440284732e+01
8.712384245157183571e+00,8.908399522998857734e+00,9.106681660724552430e+00,9.307183794062822813e+00,9.509856227101712633e+00,9.714646412393719288e+00,9.921498934220393195e+00,1.013035549512563271e+01,1.034115490582441410e+01,1.055383307859094266e+01,1.076832302422606169e+01,1.098455485269991883e+01,1.120245577756131539e+01,1.142195012420178379e+01,1.164295934205555660e+01,1.186540202081435602e+01,1.208919391072663352e+01,1.231424794704945036e+01,1.254047427871136833e+01,1.276778030124060415e+01,1.299607069400598469e+01,1.322524746180932098e+01,1.345520998086479914e+01,1.368585504918846496e+01,1.391707694141744511e+01,1.414876746806946528e+01,1.438081603924353047e+01,1.461310973275733005e+01,1.484553336670623125e+01,1.507796957642108460e+01,1.531029889579410330e+01,1.554239984293096910e+01,1.577414901008162218e+01,1.600542115779007091e+01,1.623608931319687088e+01,1.646602487241701596e+01,1.669509770690882533e+01,1.692317627373731881e+01,1.715012772963054033e+01,1.737581804871368973e+01,1.760011214380017819e+01,1.782287399110977333e+01,1.804396675827153373e+01,1.826325293546604556e+01,1.848059446954841789e+01,1.869585290098715191e+01,1.890888950344634623e+01,1.911956542582879592e+01,1.932774183659271472e+01,1.953328007014467715e+01,1.973604177510611635e+01,1.993588906424457363e+01,2.013268466585040528e+01,2.032629207634133195e+01,2.051657571386125412e+01,2.070340107264692264e+01,2.088663487791757234e+01,2.106614524105234665e+01,2.124180181480295815e+01,2.141347594829797174e+01,2.158104084158186708e+01,2.174437169943848147e+01,2.190334588423719353e+01,2.205784306755051460e+01,2.220774538027869127e+01,2.235293756102647933e+01,2.249330710247123477e+01,2.262874439546747851e+01,2.275914287062986929e+01,2.288439913714136864e+01,2.300441311853690252e+01,2.311908818521091291e+01,2.322833128341035902e+01,2.333205306046761152e+01,2.343016798604333317e+01,2.352259446914584373e+01,2.360925497070811829e+01,2.369007611150307469e+01,2.376498877518778485e+01,2.383392820627680564e+01,2.389683410285052290e+01,2.395365070381116368e+01,2.400432687051574732e+01,2.404881616261486599e+01,2.408707690794441802e+01,2.411907226632384038e+01,2.414477028712589046e+01,2.416414396049382063e+01,2.417717126209578282e+01,2.418383519131336357e+01,2.418412380277935014e+01,2.417803023118586481e+01,2.416555270930188115e+01,2.414669457914880013e+01,2.412146429629698829e+01,2.408987542725818543e+01,2.405194663996379489e+01,2.400770168732995913e+01,2.395716938392545359e+01,2.390038357576990791e+01
7.364083847431841967e+00,7.532234164425016587e+00,7.702396940570086059e+00,7.874533439612110719e+00,8.048602453454172689e+00,8.224560282291228930e+00,8.402360717467162843e+00,8.581955027153467697e+00,8.763291944949781254e+00,8.946317661496582474e+00,9.130975819194942389e+00,9.317207510119729363e+00,9.504951277210606619e+00,9.694143118822147187e+00,9.884716496708680467e+00,1.007660234751677919e+01,1.026972909785145305e+01,1.046402268297955018e+01,1.065940656922611218e+01,1.085580178011673524e+01,1.105312692631007820e+01,1.125129823936222451e+01,1.145022960935439649e+01,1.164983262641299078e+01,1.185001662614163997e+01,1.205068873897877957e+01,1.225175394348811686e+01,1.245311512358016870e+01,1.265467312965826885e+01,1.285632684367253020e+01,1.305797324805846849e+01,1.325950749853031496e+01,1.346082300068878013e+01,1.366181149039758758e+01,1.386236311787269315e+01,1.406236653542199555e+01,1.426170898876417326e+01,1.446027641184701373e+01,1.465795352507797311e+01,1.485462393687171101e+01,1.505017024841034434e+01,1.524447416150552037e+01,1.543741658944217221e+01,1.562887777067721373e+01,1.581873738525791317e+01,1.600687467381787243e+01,1.619316855899992902e+01,1.637749776915156374e+01,1.655974096412536767e+01,1.673977686301771683e+01,1.691748437366621616e+01,1.709274272372591952e+01,1.726543159313216336e+01,1.743543124775832709e+01,1.760262267406859138e+01,1.776688771456116456e+01,1.792810920379424289e+01,1.808617110478022738e+01,1.824095864553583723e+01,1.839235845556343918e+01,1.854025870204701931e+01,1.868454922553423003e+01,1.882512167488019728e+01,1.896186964122540886e+01,1.909468879077861914e+01,1.922347699617579764e+01,1.934813446618741750e+01,1.946856387354505102e+01,1.958467048065985949e+01,1.969636226300838544e+01,1.980355002996276426e+01,1.990614754284272436e+01,2.000407162997517929e+01,2.009724229854358768e+01,2.018558284302213934e+01,2.026901994998650025e+01,2.034748379910191218e+01,2.042090816009710252e+01,2.048923048553286108e+01,2.055239199918684534e+01,2.061033777987901061e+01,2.066301684057074084e+01,2.071038220258165907e+01,2.075239096476954614e+01,2.078900436753600545e+01,2.082018785152261131e+01,2.084591111087587123e+01,2.086614814096749626e+01,2.088087728046612668e+01,2.089008124766915842e+01,2.089374717101144086e+01,2.089186661367946485e+01,2.088443559227225421e+01,2.087145458945788690e+01,2.085292856059037447e+01,2.082886693425861324e+01,2.079928360675484811e+01,2.076419693045960102e+01,2.072362969615032213e+01,2.067760910925744255e+01
6.175556951310315235e+00,6.318571713304947934e+00,6.463352971750702558e+00,6.609868983074036919e+00,6.758085867140843916e+00,6.907967588066212805e+00,7.059475937349891872e+00,7.212570519426136251e+00,7.367208739715115584e+00,7.523345795261232816e+00,7.680934668039949287e+00,7.839926121013609972e+00,8.000268697011536645e+00,8.161908720509039483e+00,8.324790302373651585e+00,8.488855347645666072e+00,8.654043566414028277e+00,8.820292487845273754e+00,8.987537477419586196e+00,9.155711757420903041e+00,9.324746430725642909e+00,9.494570507927955205e+00,9.665110937834253235e+00,9.836292641354793531e+00,1.000803854881326593e+01,1.018026964069088081e+01,1.035290499181303936e+01,1.052586181898348272e+01,1.069905553206121418e+01,1.087239978847117250e+01,1.104580655113196919e+01,1.121918614977634121e+01,1.139244734563664174e+01,1.156549739945420363e+01,1.173824214277195743e+01,1.191058605245623703e+01,1.208243232839059189e+01,1.225368297427512587e+01,1.242423888145821742e+01,1.259399991572158228e+01,1.276286500692975068e+01,1.293073224145128819e+01,1.309749895724927349e+01,1.326306184153353662e+01,1.342731703085922668e+01,1.359016021355033921e+01,1.375148673431993807e+01,1.391119170095275237e+01,1.406917009290856591e+01,1.422531687170195447e+01,1.437952709290324194e+01,1.453169601960502000e+01,1.468171923719022942e+01,1.482949276923411475e+01,1.497491319436712764e+01,1.511787776392196747e+01,1.525828452018402004e+01,1.539603241505981757e+01,1.553102142897619942e+01,1.566315268981885289e+01,1.579232859171638736e+01,1.591845291347511449e+01,1.604143093646599638e+01,1.616116956176521668e+01,1.627757742634943838e+01,1.639056501814351563e+01,1.650004478972197575e+01,1.660593127046358219e+01,1.670814117695927337e+01,1.680659352147645791e+01,1.690120971828251584e+01,1.699191368763360188e+01,1.707863195723787797e+01,1.716129376100370862e+01,1.723983113488881003e+01,1.731417900966909684e+01,1.738427530045040115e+01,1.745006099275146383e+01,1.751148022499199897e+01,1.756848036722515971e+01,1.762101209595870444e+01,1.766902946491729409e+01,1.771248997160424565e+01,1.775135461952915605e+01,1.778558797597274577e+01,1.781515822517220116e+01,1.784003721681557764e+01,1.786020050974137519e+01,1.787562741075305794e+01,1.788630100846062732e+01,1.789220820207687979e+01,1.789333972510013382e+01,1.788969016382958088e+01,1.788125797066388145e+01,1.786804547215034233e+01,1.785005887175545780e+01,1.782730824734082020e+01,1.779980754333994142e+01,1.776757455763913640e+01,1.773063092317686085e+01
5.137857910831588271e+00,5.258450064900373810e+00,5.380575696092512850e+00,5.504209013660245731e+00,5.629322398140488737e+00,5.755886383314314791e+00,5.883869640133565504e+00,6.013238962693344902e+00,6.143959256327941709e+00,6.275993527905201930e+00,6.409302878392383995e+00,6.543846497764880255e+00,6.679581662325429825e+00,6.816463734500005422e+00,6.954446165172452510e+00,7.093480498617723562e+00,7.233516380089293207e+00,7.374501566113400131e+00,7.516381937538577418e+00,7.659101515384995729e+00,7.802602479534017199e+00,7.946825190293616004e+00,8.091708212871408179e+00,8.237188344781117166e+00,8.383200646204880258e+00,8.529678473326951504e+00,8.676553514650741761e+00,8.823755830304294889e+00,8.971213894334464811e+00,9.118854639985201516e+00,9.266603507946888030e+00,9.414384497561181675e+00,9.562120220956888517e+00,9.709731960088662461e+00,9.857139726641996447e+00,1.000426232476394439e+01,1.015101741657060508e+01,1.029732159037850359e+01,1.044309043159831596e+01,1.058823859622539665e+01,1.073267988685345209e+01,1.087632733113295203e+01,1.101909326258894239e+01,1.116088940370714688e+01,1.130162695119107141e+01,1.144121666328780051e+01,1.157956894907253442e+01,1.171659395957951588e+01,1.185220168065771595e+01,1.198630202742736905e+01,1.211880494020752685e+01,1.224962048177902041e+01,1.237865893584407750e+01,1.250583090653799623e+01,1.263104741884542115e+01,1.275422001976891551e+01,1.287526088009431113e+01,1.299408289659439397e+01,1.311059979450775259e+01,1.322472623013045911e+01,1.333637789335126733e+01,1.344547160996244983e+01,1.355192544357629458e+01,1.365565879697366292e+01,1.375659251271331485e+01,1.385464897282690266e+01,1.394975219742768857e+01,1.404182794205747875e+01,1.413080379360054906e+01,1.421660926459135510e+01,1.429917588574580556e+01,1.437843729654712810e+01,1.445432933371975537e+01,1.452679011742623061e+01,1.459576013502642056e+01,1.466118232224087237e+01,1.472300214156409304e+01,1.478116765777671837e+01,1.483562961041128503e+01,1.488634148303117044e+01,1.493325956918487663e+01,1.497634303490730368e+01,1.501555397764186139e+01,1.505085748146574964e+01,1.508222166850619494e+01,1.510961774644156641e+01,1.513302005199052580e+01,1.515240609029661378e+01,1.516775657012598089e+01,1.517905543480113728e+01,1.518628988880451303e+01,1.518945041999044498e+01,1.518853081735520938e+01,1.518352818432193985e+01,1.517444294750544387e+01,1.516127886093217825e+01,1.514404300569731809e+01,1.512274578505191513e+01,1.509740091491981495e+01,1.506802540985477457e+01
4.240423958948001726e+00,4.341231255545546119e+00,4.443355294981577330e+00,4.546775301855316087e+00,4.651468950760471621e+00,4.757412349712375921e+00,4.864580025224179316e+00,4.972944909100225352e+00,5.082478327015079955e+00,5.193149988942951545e+00,5.304927981502821410e+00,5.417778762280529570e+00,5.531667156188751377e+00,5.646556353922310478e+00,5.762407912564361467e+00,5.879181758396221369e+00,5.996836191960422724e+00,6.115327895424500504e+00,6.234611942288328379e+00,6.354641809475531922e+00,6.475369391846286682e+00,6.596745019163106072e+00,6.718717475540068484e+00,6.841234021399131393e+00,6.964240417955507745e+00,7.087680954247430165e+00,7.211498476722901785e+00,7.335634421390401450e+00,7.460028848536175872e+00,7.584620480005460408e+00,7.709346739040961793e+00,7.834143792665438255e+00,7.958946596591401246e+00,8.083688942635347985e+00,8.208303508607572851e+00,8.332721910645657815e+00,8.456874757951508670e+00,8.580691709889434193e+00,8.704101535393801825e+00,8.827032174633641759e+00,8.949410802872392878e+00,9.071163896458136477e+00,9.192217300872476571e+00,9.312496300763534407e+00,9.431925691880243434e+00,9.550429854822786169e+00,9.667932830516736686e+00,9.784358397316276879e+00,9.899630149634193188e+00,1.001367157799364982e+01,1.012640615039270742e+01,1.023775739486585579e+01,1.034764898312566395e+01,1.045600481516170532e+01,1.056274910467202233e+01,1.066780646519649345e+01,1.077110199682081593e+01,1.087256137331583261e+01,1.097211092957369161e+01,1.106967774920072323e+01,1.116518975212427023e+01,1.125857578206979248e+01,1.134976569376122413e+01,1.143869043969840327e+01,1.152528215636279363e+01,1.160947424970331987e+01,1.169120147975251101e+01,1.177040004422540598e+01,1.184700766095069824e+01,1.192096364898784522e+01,1.199220900828290937e+01,1.206068649771706625e+01,1.212634071140469416e+01,1.218911815309930269e+01,1.224896730856784721e+01,1.230583871579695376e+01,1.235968503289777232e+01,1.241046110357914678e+01,1.245812402006313846e+01,1.250263318331960782e+01,1.254395036050347834e+01,1.258203973947926180e+01,1.261686798032631174e+01,1.264840426371985593e+01,1.267662033609118311e+01,1.270149055147408568e+01,1.272299190995170370e+01,1.274110409262334898e+01,1.275580949301849998e+01,1.276709324488981423e+01,1.277494324632547773e+01,1.277935018012748003e+01,1.278030753040959766e+01,1.277781159537563838e+01,1.277186149624638389e+01,1.276245918231103360e+01,1.274960943208636444e+01,1.273331985057360960e+01,1.271360086261268663e+01,1.269046570233818194e+01
3.471607833069020987e+00,3.555144967594092265e+00,3.639800641553323057e+00,3.725558262148918054e+00,3.812399935536360918e+00,3.900306451905783067e+00,3.989257271932656668e+00,4.079230514656924100e+00,4.170202946848877268e+00,4.262149973918876178e+00,4.355045632426135960e+00,4.448862584241025431e+00,4.543572112412673114e+00,4.639144118793000260e+00,4.735547123464590058e+00,4.832748266019434524e+00,4.930713308731732525e+00,5.029406641666438027e+00,5.128791289761474914e+00,5.228828921920397832e+00,5.329479862147149305e+00,5.430703102753204448e+00,5.532456319663213939e+00,5.634695889842188166e+00,5.737376910863435597e+00,5.840453222633204433e+00,5.943877431283690171e+00,6.047600935242519071e+00,6.151573953482837531e+00,6.255745555953670767e+00,6.360063696186341708e+00,6.464475246068400516e+00,6.568926032771788215e+00,6.673360877818371506e+00,6.777723638260287231e+00,6.881957249949304689e+00,6.986003772863871752e+00,7.089804438458275015e+00,7.193299698994108482e+00,7.296429278808794550e+00,7.399132227472194678e+00,7.501346974777299614e+00,7.603011387506620089e+00,7.704062827911018374e+00,7.804438213834264282e+00,7.904074080410889991e+00,8.002906643262003072e+00,8.100871863108620730e+00,8.197905511717900495e+00,8.293943239095204589e+00,8.388920641828663705e+00,8.482773332491543528e+00,8.575437010002843863e+00,8.666847530843559966e+00,8.756940981023035420e+00,8.845653748686693518e+00,8.932922597253599051e+00,9.018684738969602321e+00,9.102877908759818837e+00,9.185440438262528318e+00,9.266311329922048756e+00,9.345430331021301384e+00,9.422738007528099757e+00,9.498175817631629769e+00,9.571686184843532175e+00,9.643212570537190942e+00,9.712699545799340584e+00,9.780092862466263526e+00,9.845339523219747591e+00,9.908387850615813619e+00,9.969187554922060102e+00,1.002768980063935444e+01,1.008384727158554384e+01,1.013761423441978771e+01,1.018894660049005196e+01,1.023780198588501733e+01,1.028413976957864584e+01,1.032792114955404372e+01,1.036910919679969290e+01,1.040766890707251768e+01,1.044356725032692523e+01,1.047677321771204006e+01,1.050725786604372480e+01,1.053499435966292452e+01,1.055995800959529518e+01,1.058212630993276981e+01,1.060147897136282857e+01,1.061799795177446271e+01,1.063166748387930483e+01,1.064247409978688275e+01,1.065040665248256957e+01,1.065545633416092031e+01,1.065761669137345358e+01,1.065688363695549157e+01,1.065325545870429735e+01,1.064673282478493732e+01,1.063731878584881230e+01,1.062501877385405891e+01,1.060984059758603770e+01,1.059179443487952454e+01
2.819163000474937064e+00,2.887784815188926935e+00,2.957346753202941159e+00,3.027835674919010067e+00,3.099237359211648446e+00,3.171536490241372963e+00,3.244716645394789545e+00,3.318760284401733873e+00,3.393648739679127502e+00,3.469362207950146715e+00,3.545879743186148847e+00,3.623179250918085348e+00,3.701237483961537400e+00,3.780030039599350911e+00,3.859531358263121881e+00,3.939714723753599213e+00,4.020552265037838247e+00,4.102014959658755622e+00,4.184072638791072052e+00,4.266693993974412180e+00,4.349846585552693767e+00,4.433496852845919989e+00,4.517610126077605592e+00,4.602150640078780164e+00,4.687081549786029200e+00,4.772364947548113356e+00,4.857961882252927133e+00,4.943832380282353611e+00,5.029935468300559265e+00,5.116229197876517532e+00,5.202670671938612657e+00,5.289216073056386413e+00,5.375820693538416961e+00,5.462438967334802165e+00,5.549024503726434077e+00,5.635530122780499696e+00,5.721907892547594798e+00,5.808109167972254738e+00,5.894084631484365566e+00,5.979784335235309278e+00,6.065157744938717066e+00,6.150153785272171270e+00,6.234720886791587091e+00,6.318807034307251769e+00,6.402359816665871506e+00,6.485326477879684859e+00,6.567653969540033110e+00,6.649289004449143725e+00,6.730178111400573648e+00,6.810267691035074122e+00,6.889504072695983083e+00,6.967833572204237491e+00,7.045202550471016067e+00,7.121557472862389382e+00,7.196844969228256339e+00,7.271011894504614048e+00,7.344005389796543604e+00,7.415772943846402399e+00,7.486262454790023391e+00,7.555422292102004000e+00,7.623201358628995727e+00,7.689549152608848637e+00,7.754415829572281815e+00,7.817752264022427511e+00,7.879510110786908328e+00,7.939641865936741816e+00,7.998100927165429752e+00,8.054841653522670342e+00,8.109819424395439569e+00,8.162990697631153481e+00,8.214313066698467836e+00,8.263745316778866368e+00,8.311247479689033213e+00,8.356780887529334123e+00,8.400308224959081471e+00,8.441793580000746644e+00,8.481202493274810905e+00,8.518502005573026281e+00,8.553660703676664312e+00,8.586648764332323935e+00,8.617437996298145109e+00,8.646001880378278770e+00,8.672315607366114065e+00,8.696356113820407074e+00,8.718102115602412994e+00,8.737534139106065467e+00,8.754634550116724867e+00,8.769387580240367797e+00,8.781779350846505849e+00,8.791797894475500641e+00,8.799433173664285235e+00,8.804677097149584242e+00,8.807523533413354144e+00,8.807968321538632850e+00,8.806009279351764363e+00,8.801646208829753348e+00,8.794880898758213661e+00,8.785717124629899288e+00,8.774160645780566981e+00,8.760219199762422804e+00
2.270670315666804662e+00,2.326545724151225958e+00,2.383203026682103598e+00,2.440631906463317513e+00,2.498821156317519332e+00,2.557758667224353744e+00,2.617431417776900915e+00,2.677825464598898364e+00,2.738925933764718490e+00,2.800717013263124944e+00,2.863181946544813616e+00,2.926303027193120965e+00,2.990061594755788033e+00,3.054438031774539208e+00,3.119411762047981984e+00,3.184961250161853830e+00,3.251064002318623913e+00,3.317696568497635390e+00,3.384834545974169551e+00,3.452452584224734000e+00,3.520524391243137430e+00,3.589022741290425422e+00,3.657919484098870466e+00,3.727185555548651497e+00,3.796790989832401042e+00,3.866704933121261956e+00,3.936895658742958215e+00,4.007330583879585184e+00,4.077976287790546550e+00,4.148798531562430725e+00,4.219762279385763648e+00,4.290831721354376960e+00,4.361970297781040173e+00,4.433140725019625528e+00,4.504305022780404677e+00,4.575424542923006932e+00,4.646459999707100330e+00,4.717371501478939244e+00,4.788118583767187353e+00,4.858660243759802100e+00,4.928954976129306331e+00,4.998960810170866687e+00,5.068635348214898251e+00,5.137935805271830247e+00,5.206819049864454207e+00,5.275241645999567908e+00,5.343159896227425598e+00,5.410529885735503086e+00,5.477307527418960653e+00,5.543448607867983213e+00,5.608908834209878513e+00,5.673643881739420358e+00,5.737609442271454085e+00,5.800761273143480778e+00,5.863055246797150843e+00,5.924447400863071422e+00,5.984893988672682852e+00,6.044351530117877402e+00,6.102776862778474865e+00,6.160127193235292786e+00,6.216360148485139625e+00,6.271433827373307679e+00,6.325306851957605225e+00,6.377938418717142177e+00,6.429288349518556878e+00,6.479317142251476369e+00,6.527986021045277809e+00,6.575256985978157331e+00,6.621092862190479877e+00,6.665457348314371089e+00,6.708315064131124217e+00,6.749631597370234992e+00,6.789373549563396004e+00,6.827508580868247634e+00,6.864005453778495358e+00,6.898834075637390484e+00,6.931965539874169302e+00,6.963372165884716303e+00,6.993027537479297173e+00,7.020906539822925119e+00,7.046985394796267954e+00,7.071241694707556036e+00,7.093654434288553468e+00,7.114204040911146443e+00,7.132872402963434944e+00,7.149642896328355590e+00,7.164500408910494222e+00,7.177431363160855504e+00,7.188423736553001042e+00,7.197467079967295511e+00,7.204552533944552195e+00,7.209672842774192070e+00,7.212822366386091311e+00,7.213997090019298675e+00,7.213194631645757582e+00,7.210414247130901622e+00,7.205656833117689786e+00,7.198924927624995362e+00,7.190222708356013293e+00,7.179555988716151305e+00
1.813899267552665728e+00,1.858995138835417116e+00,1.904734551800953968e+00,1.951109474563820889e+00,1.998111149279754750e+00,2.045730082336907341e+00,2.093956035288729645e+00,2.142778016564027777e+00,2.192184273988766474e+00,2.242162288154223138e+00,2.292698766664716725e+00,2.343779639297898676e+00,2.395390054109321376e+00,2.447514374512043567e+00,2.500136177361318879e+00,2.553238252072461023e+00,2.606802600799876579e+00,2.660810439702237407e+00,2.715242201319250093e+00,2.770077538082038160e+00,2.825295326978972454e+00,2.880873675396109501e+00,2.936789928150045803e+00,2.993020675728844004e+00,3.049541763754917145e+00,3.106328303681522573e+00,3.163354684732283761e+00,3.220594587091340610e+00,3.278020996348982141e+00,3.335606219205448753e+00,3.393321900433433402e+00,3.451139041096932036e+00,3.509028018021846496e+00,3.566958604511203834e+00,3.624899992295183448e+00,3.682820814703490431e+00,3.740689171045136874e+00,3.798472652177891096e+00,3.856138367247079923e+00,3.913652971570515060e+00,3.970982695644133642e+00,4.028093375239626184e+00,4.084950482563190377e+00,4.141519158441725246e+00,4.197764245500014368e+00,4.253650322290149610e+00,4.309141738331696558e+00,4.364202650018913943e+00,4.418797057348424318e+00,4.472888841418807715e+00,4.526441802651294921e+00,4.579419699678184408e+00,4.631786288843447785e+00,4.683505364259202608e+00,4.734540798357394387e+00,4.784856582876646947e+00,4.834416870220966445e+00,4.883186015126224966e+00,4.931128616568159373e+00,4.978209559844760435e+00,5.024394058764980464e+00,5.069647697873628900e+00,5.113936474642389207e+00,5.157226841555547558e+00,5.199485748018814135e+00,5.240680682018332703e+00,5.280779711457683767e+00,5.319751525100072875e+00,5.357565473042358306e+00,5.394191606648832682e+00,5.429600717871848836e+00,5.463764377888145063e+00,5.496654974979128916e+00,5.528245751584767831e+00,5.558510840462350444e+00,5.587425299881400242e+00,5.614965147788018918e+00,5.641107394873599468e+00,5.665830076483740818e+00,5.689112283306334561e+00,5.710934190777607888e+00,5.731277087150132843e+00,5.750123400165390919e+00,5.767456722279310277e+00,5.783261834389356260e+00,5.797524728015497786e+00,5.810232625890117575e+00,5.821374000914381952e+00,5.830938593442192897e+00,5.838917426855273263e+00,5.845302821397123871e+00,5.850088406235879113e+00,5.853269129729969045e+00,5.854841267874286714e+00,5.854802430907345645e+00,5.853151568064043353e+00,5.849888970461931237e+00,5.845016272113234379e+00,5.838536449057150968e+00,5.830453816612561901e+00
